time,phoneme,target_plosives,non_target_plosives,target_vowels,vocalic
27.060000000000002,p,0.9954884,0.11600063,0.0985467,0.02738073
27.07,p,0.99245554,0.08213225,0.44146046,0.09157542
27.080000000000002,p,0.98145,0.05329042,0.81612706,0.3155491
27.09,a,0.7631483,0.029157199,0.9650613,0.8166718
27.1,a,0.16678974,0.012502545,0.98527086,0.9482432
27.11,a,0.037203133,0.011968866,0.98510796,0.96694237
27.12,a,0.027848981,0.02552564,0.98155296,0.96186787
27.13,a,0.059770923,0.043917112,0.9741118,0.9257771
27.14,a,0.32432035,0.04754195,0.94587255,0.81745315
27.150000000000002,a,0.8300864,0.0705666,0.88586044,0.69368243
27.16,k,0.92058164,0.06664007,0.6818293,0.3571415
27.17,k,0.9454286,0.08380588,0.49790534,0.21798313
27.18,k,0.9555753,0.1026564,0.32953182,0.13981375
27.19,k,0.9661598,0.10776569,0.20071574,0.09166496
27.2,t,0.9692234,0.058246758,0.1464527,0.101197384
27.21,t,0.9861712,0.07161727,0.09275957,0.050092652
27.22,t,0.99480826,0.1119874,0.15944955,0.033820767
27.23,t,0.99768174,0.1019703,0.1404181,0.01560634
27.240000000000002,t,0.9961868,0.08633131,0.235194,0.035536915
27.25,t,0.98300254,0.06976887,0.7003416,0.26442766
27.26,a,0.85581595,0.050256655,0.95411134,0.7560481
27.27,a,0.25179014,0.029182252,0.9853692,0.94986576
27.28,a,0.054063592,0.02789243,0.98646325,0.97818214
27.29,a,0.016368117,0.051525496,0.9831378,0.9766925
27.3,a,0.004022849,0.11077555,0.98510325,0.9677822
27.310000000000002,a,0.0023310103,0.1667707,0.98400766,0.9415134
27.32,a,0.0038113876,0.19495584,0.9686066,0.86731225
27.330000000000002,a,0.007511018,0.17823377,0.94067174,0.74065053
27.34,a,0.01071209,0.07233814,0.8962049,0.6014184
27.35,a,0.016887294,0.024554648,0.71548164,0.43622458
27.36,a,0.083795145,0.016913462,0.43839148,0.26343897
27.37,k,0.5570333,0.02773051,0.09911758,0.070348755
27.38,k,0.8347308,0.046274092,0.05753483,0.049877234
27.39,k,0.9347296,0.043041427,0.044821378,0.03740615
27.400000000000002,k,0.9742706,0.036321707,0.027753586,0.028534159
27.41,k,0.99272823,0.03219716,0.02053844,0.014846155
27.42,k,0.9980591,0.027464287,0.014955443,0.004430129
27.43,k,0.9985216,0.027512236,0.03269801,0.0044100904
27.44,k,0.9982456,0.024958685,0.053461928,0.0052146115
27.45,k,0.9974442,0.024298815,0.06960685,0.011307963
27.46,k,0.9927649,0.034041785,0.2796874,0.059407752
27.47,k,0.9622453,0.05709962,0.7155041,0.31154728
27.48,a,0.6546192,0.05375465,0.9437782,0.7314835
27.490000000000002,a,0.17825547,0.0420161,0.97991526,0.8873582
27.5,a,0.058288876,0.046068672,0.98819596,0.94137144
27.51,a,0.03002774,0.07014684,0.9910505,0.95676583
27.52,a,0.015041619,0.091577336,0.9913226,0.96138453
27.53,a,0.007267462,0.102676965,0.99062496,0.95960844
27.54,a,0.0071968646,0.1497475,0.9877035,0.9455526
27.55,a,0.007738192,0.22218645,0.9799558,0.91257024
27.560000000000002,a,0.010041963,0.297613,0.968656,0.88566035
27.57,a,0.009327538,0.3146647,0.970008,0.8755467
27.580000000000002,a,0.008158864,0.32406327,0.97361755,0.8841077
27.59,a,0.008390231,0.30567712,0.9729624,0.87611073
27.6,a,0.03501464,0.12677333,0.9703112,0.93284434
27.61,a,0.0072724447,0.039631397,0.96952796,0.9620873
27.62,a,0.018089334,0.038098764,0.9425206,0.9495143
27.63,p,0.58151037,0.12593108,0.89448583,0.796824
27.64,p,0.88842934,0.1377561,0.80624086,0.5605232
27.650000000000002,p,0.94385237,0.062930465,0.7056854,0.43696192
27.66,p,0.9480954,0.049672466,0.6122885,0.32330316
27.67,p,0.93851954,0.04140563,0.518164,0.24133484
27.68,p,0.9289112,0.03580267,0.43018413,0.18955815
27.69,p,0.92335457,0.030894747,0.2930067,0.13408227
27.7,p,0.92618763,0.028331477,0.21363851,0.10331065
27.71,p,0.9386165,0.02833523,0.15587291,0.07479875
27.72,p,0.9592387,0.03172116,0.109342426,0.051830225
27.73,p,0.9769747,0.034163002,0.06604725,0.031071667
27.740000000000002,p,0.98920345,0.04266845,0.039004177,0.018620167
27.75,p,0.99423414,0.06772961,0.022611538,0.011366022
27.76,p,0.9961809,0.080463655,0.08717432,0.027635952
27.77,p,0.99317497,0.06275069,0.34063876,0.10035577
27.78,p,0.9790584,0.047139205,0.70939696,0.30665004
27.79,p,0.8341442,0.035967674,0.8302929,0.69316417
27.8,a,0.32867733,0.018126283,0.8766219,0.8494279
27.810000000000002,a,0.071281,0.01498615,0.9193996,0.9396386
27.82,a,0.021915339,0.020893743,0.93830675,0.96799266
27.830000000000002,a,0.008781013,0.023764757,0.88926816,0.9474993
27.84,a,0.03315656,0.019291526,0.8733619,0.8437309
27.85,a,0.3598838,0.016731624,0.87781966,0.66999036
27.86,t,0.8937384,0.028282871,0.740981,0.48603705
27.87,t,0.95668805,0.026459314,0.62306064,0.3247174
27.88,t,0.9723466,0.024442742,0.48198858,0.19512841
27.89,t,0.9765163,0.025131004,0.33772412,0.12611921
27.900000000000002,t,0.9822176,0.027074825,0.25178534,0.08574821
27.91,t,0.99065614,0.030752378,0.13670234,0.04374377
27.92,t,0.99575,0.03553616,0.084298484,0.0235593
27.93,t,0.9978309,0.044437587,0.1399926,0.021975847
27.94,t,0.9980075,0.065813616,0.12606798,0.015829353
27.95,t,0.9944789,0.08493954,0.29699108,0.0524958
27.96,a,0.9524791,0.0673743,0.78565043,0.43727955
27.97,a,0.55819076,0.03727087,0.97215694,0.85936356
27.98,a,0.1808788,0.030039527,0.9837625,0.9556074
27.990000000000002,a,0.071386315,0.06809457,0.9780864,0.94690377
28.0,a,0.08592655,0.15479815,0.9695294,0.9017375
28.01,a,0.021328272,0.09281556,0.98772186,0.9588495
28.02,a,0.007817637,0.056382574,0.9921296,0.9736365
28.03,a,0.00328031,0.043328315,0.9925927,0.9765514
28.04,a,0.0019475421,0.0363106,0.9901667,0.96930087
28.05,a,0.002780404,0.026395787,0.97932655,0.9282648
28.060000000000002,a,0.01045221,0.023869423,0.94250816,0.76441187
28.07,a,0.09940659,0.01861624,0.8520405,0.48192206
28.080000000000002,a,0.64726365,0.022720357,0.6357812,0.19342169
28.09,k,0.8904253,0.027033435,0.3167691,0.114076026
28.1,k,0.9440618,0.028884241,0.19160162,0.06581995
28.11,k,0.96642315,0.028229095,0.10409186,0.04024122
28.12,k,0.98235935,0.033590995,0.04230571,0.02106142
28.13,t,0.9939019,0.031016326,0.01973639,0.0078076287
28.14,t,0.9977494,0.031086702,0.015325626,0.004218443
28.150000000000002,t,0.99801856,0.030012539,0.017876731,0.0041555804
28.16,t,0.99720603,0.027735751,0.027154097,0.008346842
28.17,t,0.9883404,0.026070857,0.13449104,0.06038378
28.18,a,0.9136523,0.025942532,0.5598517,0.38123554
28.19,a,0.5681937,0.020430129,0.906237,0.7533048
28.2,a,0.14872466,0.016508352,0.9492802,0.9003882
28.21,a,0.030495083,0.022342838,0.960153,0.96009743
28.22,a,0.007949598,0.043453462,0.9681481,0.97294396
28.23,a,0.0069957445,0.06913778,0.9740524,0.95775783
28.240000000000002,a,0.013951413,0.11571907,0.9549745,0.8857321
28.25,a,0.018021423,0.27264082,0.83252966,0.6248089
28.26,a,0.020326156,0.3785097,0.55097187,0.34038147
28.27,a,0.017331732,0.27222273,0.58692706,0.3732322
28.28,a,0.013562578,0.19133393,0.821645,0.6120102
28.29,a,0.00856771,0.12748966,0.9130541,0.76438445
28.3,a,0.0051422846,0.09705254,0.94968027,0.85383856
28.310000000000002,a,0.0024454053,0.07027884,0.95617676,0.9056019
28.32,a,0.001959703,0.041342787,0.96002614,0.9348311
28.330000000000002,a,0.008353147,0.05800188,0.9476484,0.9209329
28.34,a,0.39246812,0.15915725,0.884378,0.65982276
28.35,p,0.6660113,0.17892233,0.7303571,0.49671876
28.36,p,0.8136478,0.10502128,0.576297,0.39717343
28.37,p,0.87533826,0.09212007,0.36793557,0.20348717
28.38,p,0.879046,0.10076954,0.1745508,0.091992304
28.39,p,0.8963854,0.13684504,0.0709343,0.050018582
28.400000000000002,<p:>,0.43815038,0.024435239,0.022113997,0.05148613
28.41,<p:>,0.4173046,0.018352648,0.010462784,0.020653227
28.42,<p:>,0.4986513,0.025893439,0.008635543,0.014547017
28.43,<p:>,0.6959499,0.04816654,0.008066062,0.012563624
28.44,p,0.89128673,0.09022848,0.010562786,0.012441045
28.45,p,0.9598528,0.13043313,0.014793147,0.0120009845
28.46,p,0.98249626,0.19356453,0.015703337,0.0091844015
28.47,p,0.993505,0.22182202,0.15170488,0.030140854
28.48,p,0.9908346,0.11668368,0.5518331,0.16968633
28.490000000000002,p,0.9764548,0.07362906,0.859674,0.47462437
28.5,p,0.7982759,0.0411504,0.9478061,0.8810965
28.51,a,0.17670883,0.020538606,0.9662541,0.9721406
28.52,a,0.025877776,0.015469224,0.97814393,0.98292583
28.53,a,0.0077273613,0.016725378,0.97662735,0.9818723
28.54,a,0.0033783778,0.013519246,0.9397999,0.9588004
28.55,a,0.013075681,0.011622269,0.91237503,0.8638288
28.560000000000002,a,0.21459575,0.012849599,0.83602875,0.5739511
28.57,t,0.79754543,0.032154497,0.77335435,0.3769116
28.580000000000002,t,0.9472868,0.033492927,0.6358821,0.30669954
28.59,t,0.97663695,0.034427352,0.49025217,0.19664344
28.6,t,0.984956,0.033741266,0.3525422,0.1216864
28.61,t,0.990968,0.03319599,0.25587243,0.07412613
28.62,t,0.9958426,0.03654165,0.124501266,0.03106549
28.63,t,0.9985431,0.044676416,0.03490841,0.007911557
28.64,t,0.9988294,0.056445997,0.04335031,0.0070825056
28.650000000000002,t,0.9977018,0.058162574,0.10888757,0.015236519
28.66,t,0.9923341,0.05269921,0.36606866,0.059229083
28.67,a,0.9450988,0.041043937,0.84174937,0.37484837
28.68,a,0.4519866,0.016264081,0.9810159,0.8759846
28.69,a,0.07825082,0.009226594,0.9929113,0.9726913
28.7,a,0.018010955,0.010862687,0.9955707,0.98897207
28.71,a,0.007896456,0.017349133,0.9953247,0.9907313
28.72,a,0.0032673266,0.031528335,0.994757,0.9859692
28.73,a,0.003520565,0.0700106,0.9933878,0.9693652
28.740000000000002,a,0.005468124,0.094588645,0.98954886,0.9230003
28.75,a,0.022208441,0.089411646,0.97397316,0.8205628
28.76,a,0.135529,0.06786238,0.93598807,0.6551123
28.77,a,0.6176886,0.11808921,0.84019345,0.4768603
28.78,a,0.8071052,0.16145125,0.6186391,0.34390807
28.79,a,0.87338644,0.21105427,0.29530364,0.14273839
28.8,k,0.90882164,0.033552513,0.03688778,0.08825272
28.810000000000002,k,0.9514469,0.022781214,0.025991494,0.046104986
28.82,k,0.9740262,0.024599811,0.01797235,0.02351883
28.830000000000002,k,0.99163914,0.022075973,0.015648777,0.011049794
28.84,k,0.9982583,0.017189875,0.034793396,0.005992872
28.85,k,0.9986497,0.014829343,0.048808306,0.004868445
28.86,k,0.99830395,0.013948278,0.053029478,0.008227175
28.87,k,0.9942,0.014314663,0.19445822,0.04117258
28.88,k,0.9708876,0.01835164,0.61227936,0.2250268
28.89,a,0.78714097,0.01559166,0.88519937,0.5856809
28.900000000000002,a,0.2658303,0.01845099,0.96219885,0.8223387
28.91,a,0.10538551,0.02388582,0.9768024,0.9084393
28.92,a,0.03820793,0.034309205,0.98588043,0.9567704
28.93,a,0.0152919805,0.046242192,0.9900691,0.96940345
28.94,a,0.014809719,0.07035445,0.9906371,0.9612879
28.95,a,0.022602344,0.13410932,0.98565984,0.9265508
28.96,a,0.010600072,0.18781246,0.9785033,0.88631916
28.97,a,0.00950379,0.17154196,0.9766607,0.8814398
28.98,a,0.010203336,0.14028543,0.9816019,0.905699
28.990000000000002,a,0.009798596,0.11855961,0.9887512,0.9398077
29.0,a,0.0067595565,0.08150662,0.9910714,0.96032745
29.01,a,0.00270742,0.046126224,0.992832,0.9738164
29.02,a,0.0016921221,0.027095675,0.98935676,0.97584987
29.03,a,0.013527822,0.04764326,0.97663814,0.9494157
29.04,a,0.45550653,0.17818458,0.92928946,0.7815176
29.05,p,0.7957547,0.1834502,0.8254355,0.6227947
29.060000000000002,p,0.87797403,0.12768197,0.7906856,0.55390555
29.07,p,0.9110205,0.107439496,0.74468446,0.47520813
29.080000000000002,p,0.92393243,0.08793329,0.6847838,0.39160457
29.09,p,0.92942595,0.08571947,0.59563565,0.31865108
29.1,p,0.93797415,0.08472324,0.4702936,0.22376743
29.11,p,0.9482998,0.07895848,0.2858526,0.12331299
29.12,p,0.9640089,0.08907685,0.18281387,0.076249085
29.13,p,0.9766121,0.09398687,0.11818339,0.050501242
29.14,p,0.98680264,0.10003953,0.067668274,0.030053511
29.150000000000002,p,0.9924451,0.15642184,0.027666377,0.013466243
29.16,p,0.99431807,0.20432529,0.06587735,0.022361305
29.17,p,0.98999214,0.14770645,0.3594581,0.09798969
29.18,p,0.96438247,0.13741331,0.7397069,0.3668338
29.19,p,0.79556924,0.115158364,0.8530168,0.610571
29.2,rr,0.07055319,0.21373029,0.93191385,0.81022483
29.21,rr,0.017449604,0.121935435,0.96828526,0.89920574
29.22,a,0.008608423,0.059274282,0.97193146,0.9460846
29.23,a,0.0060389894,0.030291136,0.9552472,0.9418361
29.240000000000002,a,0.04347346,0.02794837,0.93199337,0.87424207
29.25,a,0.5429807,0.03649157,0.91247386,0.7355363
29.26,t,0.8831586,0.036911197,0.8203148,0.5878715
29.27,t,0.9545592,0.031235924,0.7176872,0.42540783
29.28,t,0.9768542,0.027903609,0.6007617,0.25540736
29.29,t,0.9858503,0.028672075,0.42730364,0.1426105
29.3,t,0.993288,0.031349283,0.24360281,0.06466081
29.310000000000002,t,0.9975722,0.034824148,0.09103177,0.018551722
29.32,t,0.9984894,0.050950456,0.07673857,0.0101909535
29.330000000000002,t,0.9974778,0.052700307,0.13317244,0.018522847
29.34,t,0.9931431,0.051978413,0.38752875,0.0636127
29.35,a,0.9578597,0.038079657,0.80075884,0.34776276
29.36,a,0.56286395,0.019206539,0.9786258,0.8294379
29.37,a,0.12974487,0.01213935,0.99312276,0.96169925
29.38,a,0.038630173,0.01355641,0.99498636,0.9807116
29.39,a,0.008796138,0.018763524,0.9965245,0.9879205
29.400000000000002,a,0.001723462,0.027080009,0.9956298,0.98633873
29.41,a,0.001448756,0.033943538,0.99074554,0.9697945
29.42,a,0.0047502965,0.026862519,0.97522956,0.9085826
29.43,a,0.04590097,0.028607598,0.92351717,0.69056606
29.44,a,0.4681695,0.03548917,0.8335642,0.41213635
29.45,k,0.7669505,0.03837797,0.52262926,0.19548309
29.46,k,0.8947058,0.042123057,0.32353577,0.12375933
29.47,k,0.92027664,0.04699023,0.2737804,0.094879635
29.48,k,0.93929756,0.048192885,0.22446801,0.07749779
29.490000000000002,k,0.96234494,0.04748429,0.14252938,0.05425138
29.5,k,0.98466456,0.039320268,0.05568866,0.022975774
29.51,k,0.9940087,0.03728252,0.028065775,0.008866641
29.52,k,0.99538904,0.042195596,0.036192454,0.0094073
29.53,k,0.99499667,0.050352495,0.06276177,0.013332446
29.54,k,0.99027544,0.05995276,0.15045181,0.030865038
29.55,k,0.9725547,0.07159421,0.40343246,0.1246157
29.560000000000002,a,0.8398787,0.09702212,0.7903587,0.45660308
29.57,a,0.42407897,0.084382534,0.91227543,0.7209251
29.580000000000002,a,0.39115787,0.12222056,0.8945425,0.7092619
29.59,a,0.2722834,0.22602527,0.7579914,0.5402423
29.6,a,0.15340893,0.14203814,0.9289277,0.8382558
29.61,a,0.13835183,0.123046845,0.9522537,0.8609181
29.62,a,0.14918764,0.13217328,0.94922125,0.8276607
29.63,a,0.23474178,0.1395831,0.8923059,0.61303264
29.64,a,0.22804253,0.12268173,0.88407505,0.60893965
29.650000000000002,a,0.22384953,0.093362086,0.90140224,0.67421216
29.66,a,0.20972754,0.06419819,0.90799654,0.7029036
29.67,a,0.19356991,0.05136823,0.886599,0.66198844
29.68,<p:>,0.1888201,0.040122822,0.82749957,0.5859931
29.69,<p:>,0.16922534,0.027961241,0.7540827,0.5127603
29.7,<p:>,0.1574474,0.020605765,0.67466974,0.41570884
29.71,<p:>,0.15314843,0.01539515,0.5860452,0.3210242
29.72,<p:>,0.15926749,0.010533931,0.5027624,0.2499612
29.73,<p:>,0.13727103,0.0076903696,0.3931394,0.19303474
29.740000000000002,<p:>,0.12723178,0.006887423,0.27452663,0.13789712
29.75,<p:>,0.13069396,0.006753492,0.19109976,0.09665378
29.76,<p:>,0.1201133,0.006189205,0.06235418,0.043312255
29.77,<p:>,0.1257547,0.0062460164,0.03144476,0.031658854
29.78,<p:>,0.15827826,0.0062158764,0.03201214,0.03724043
29.79,<p:>,0.19733594,0.0053934264,0.026352467,0.035605665
29.8,<p:>,0.24654204,0.005298727,0.022910153,0.03148559
29.810000000000002,<p:>,0.32146105,0.0060677477,0.020682724,0.026974581
29.82,<p:>,0.43976504,0.008569064,0.01845297,0.023288054
29.830000000000002,<p:>,0.6001373,0.0109922085,0.017242081,0.021724794
29.84,<p:>,0.78999394,0.014312061,0.02137426,0.021363046
29.85,<p:>,0.93068826,0.020260712,0.021041017,0.014761915
29.86,k,0.986023,0.041468676,0.028289987,0.0102429725
29.87,k,0.99278986,0.05197527,0.03899025,0.010726597
29.88,k,0.99242705,0.059511133,0.03416601,0.015383083
29.89,k,0.9683289,0.070167735,0.012691231,0.06723211
29.900000000000002,i,0.87575746,0.055443954,0.017633516,0.2294506
29.91,i,0.76724344,0.035060577,0.025820835,0.28074157
29.92,k,0.73199713,0.020727288,0.03512873,0.13224801
29.93,k,0.7798767,0.022020953,0.06087744,0.094493166
29.94,k,0.797352,0.027200302,0.13200542,0.0929093
29.95,k,0.8349024,0.038962606,0.32376254,0.14215066
29.96,k,0.863766,0.049430776,0.5344527,0.19967335
29.97,k,0.86720073,0.060061455,0.69489247,0.2655284
29.98,k,0.8572187,0.08050376,0.7670835,0.31829095
29.990000000000002,k,0.8304448,0.11313805,0.75571233,0.36224592
30.0,<p:>,0.016296856,0.0015352031,0.100350365,0.048032768
30.01,<p:>,0.007467228,0.00048801152,0.024381917,0.011162757
30.02,<p:>,0.00396995,0.00025122508,0.0046550888,0.0024781125
30.03,<p:>,0.0028105243,0.0001817847,0.0018594472,0.0011674367
30.04,<p:>,0.002330488,0.00014940782,0.0010631239,0.00074910006
30.05,<p:>,0.0019139543,0.00010890999,0.00078329287,0.0005390389
30.060000000000002,<p:>,0.0016477266,8.870811e-05,0.0006345253,0.00037667574
30.07,<p:>,0.0014222519,7.4630705e-05,0.00046598865,0.00027110238
30.080000000000002,<p:>,0.0013100773,6.6583365e-05,0.00039596413,0.00025004367
30.09,<p:>,0.0013254225,6.703852e-05,0.0003560985,0.00024314452
30.1,<p:>,0.0013087983,6.050969e-05,0.00034368056,0.00022866382
30.11,<p:>,0.0013048134,5.5989258e-05,0.0003697741,0.00021143007
30.12,<p:>,0.0013423197,5.8129946e-05,0.00040179942,0.00020722095
30.13,<p:>,0.0014746331,6.83495e-05,0.0004516005,0.00023161576
30.14,<p:>,0.0014815264,6.700963e-05,0.00044707183,0.00022353396
30.150000000000002,<p:>,0.0017759106,8.613623e-05,0.00051286176,0.00025649165
30.16,<p:>,0.0021716997,0.00010191233,0.00054437097,0.00028206524
30.17,<p:>,0.0025225386,0.00010816677,0.00052515056,0.00027852601
30.18,<p:>,0.0029247983,0.00011259652,0.000600863,0.00029494584
30.19,<p:>,0.0038789122,0.00014531327,0.00072862994,0.00035766384
30.2,<p:>,0.004634423,0.00016794124,0.00079754996,0.0004087603
30.21,<p:>,0.0059822863,0.00023560577,0.00085529406,0.00049291947
30.22,<p:>,0.008444636,0.00034009363,0.0007950195,0.0005988406
30.23,<p:>,0.012597174,0.00046413922,0.0007585588,0.000821436
30.240000000000002,<p:>,0.020409863,0.00066473294,0.0008843012,0.0011890415
30.25,<p:>,0.037506912,0.0010390368,0.0012399319,0.0016856486
30.26,<p:>,0.069675185,0.001909915,0.0019609176,0.0024304779
